64.473724	54.719696 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
35.550262	44.185539 
45.766785	50.132549 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
38.545742	54.777966 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
40.952152	49.815388 
40.911339	41.726734 
56.089039	43.947811 
-10000000.000000	-10000000.000000 
52.029774	40.111305 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.880527	48.242718 
-10000000.000000	-10000000.000000 
31.154051	54.742191 
-10000000.000000	-10000000.000000 
59.854206	47.901932 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
57.533173	54.593426 
52.296814	54.832714 
-10000000.000000	-10000000.000000 
32.982300	49.170353 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.222725	38.630672 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
