72.671715	54.750172 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.065018	43.845169 
40.837521	44.654350 
31.814972	43.540043 
48.846714	38.321751 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
32.352612	54.771938 
-10000000.000000	-10000000.000000 
55.950249	54.762238 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
45.574654	46.523792 
36.697693	40.503582 
58.960373	36.212616 
-10000000.000000	-10000000.000000 
47.400921	33.249596 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
59.159676	42.936443 
-10000000.000000	-10000000.000000 
26.120943	54.787693 
-10000000.000000	-10000000.000000 
64.624535	41.740662 
40.941639	49.397278 
-10000000.000000	-10000000.000000 
67.829735	47.081715 
66.939835	54.754353 
-10000000.000000	-10000000.000000 
31.338758	48.609543 
43.019772	55.057388 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.606651	50.764709 
57.247086	47.862026 
37.770809	54.716003 
40.183281	33.929581 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
61.339489	54.752644 
-10000000.000000	-10000000.000000 
