95.865005	46.647705 
16.914164	27.320814 
88.127022	38.668049 
16.133415	48.179264 
84.925308	12.460477 
79.937721	3.181771 
1.136914	37.251816 
97.001709	0.499833 
26.080135	17.907890 
19.074389	34.115387 
77.879662	35.348114 
89.002274	0.414197 
11.094172	49.896313 
70.134201	5.423315 
94.868279	41.813145 
68.882851	42.858891 
84.875214	39.820259 
38.027252	9.154471 
20.993143	1.176328 
97.866478	6.796672 
47.996582	36.013454 
51.917377	4.201625 
55.939953	38.613598 
18.089622	25.811729 
45.008602	16.234230 
63.873508	26.308176 
91.895813	17.766027 
38.067093	39.124218 
8.903907	47.616554 
53.136845	5.525667 
96.948936	9.703845 
4.088569	21.875643 
46.946640	3.686758 
67.127846	25.028275 
98.863808	26.317467 
67.928925	5.456041 
19.067974	11.527561 
65.044380	2.273667 
45.040543	9.575057 
24.927038	19.533747 
64.009010	5.358135 
86.077110	10.611222 
77.924698	9.531537 
14.994986	34.953770 
36.997772	1.031972 
60.875237	3.884274 
3.099289	13.463719 
25.107504	38.142330 
79.897430	27.077570 
51.922638	7.336170 
