71.604446	54.767548 
37.100056	46.186890 
55.654785	54.757236 
42.057323	54.781925 
65.480179	38.646149 
60.001122	28.561682 
23.174381	47.531914 
70.849625	29.213669 
43.697094	43.931625 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
62.410995	33.707897 
32.310368	54.772129 
54.078018	41.465141 
60.579910	54.768791 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.824917	40.404739 
32.425056	33.235310 
74.004547	35.571945 
-10000000.000000	-10000000.000000 
45.190796	28.866928 
-10000000.000000	-10000000.000000 
41.948082	49.238373 
51.456829	52.642952 
-10000000.000000	-10000000.000000 
65.538933	45.486130 
-10000000.000000	-10000000.000000 
24.385399	54.780613 
42.965401	38.660511 
73.418892	42.227127 
25.458309	41.919193 
37.443016	40.151569 
57.899055	48.660000 
70.141327	48.999371 
50.748535	45.032200 
30.920467	49.126106 
52.773956	28.499430 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
48.238613	48.978600 
57.826778	37.606285 
59.399731	43.263840 
36.790592	52.569382 
38.114357	30.599625 
48.505783	33.769531 
29.748617	41.667580 
-10000000.000000	-10000000.000000 
64.932503	54.628971 
-10000000.000000	-10000000.000000 
