71.306480	54.773708 
37.562401	46.353519 
56.092609	54.768871 
41.057693	54.785336 
66.212166	38.665913 
60.861080	27.641146 
23.172440	47.763187 
71.711716	28.340611 
42.642868	42.798431 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
64.120949	32.369194 
33.193012	54.757359 
55.045044	39.605785 
61.031555	54.722851 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.015675	40.700325 
32.381470	32.135170 
75.208580	34.412148 
-10000000.000000	-10000000.000000 
45.570240	28.906454 
-10000000.000000	-10000000.000000 
42.673256	49.030960 
52.647545	51.091019 
-10000000.000000	-10000000.000000 
66.143494	44.830669 
-10000000.000000	-10000000.000000 
24.870472	54.722111 
42.733940	37.099113 
74.495171	41.154308 
25.879906	42.457035 
36.959209	40.271015 
58.233582	48.590614 
71.024666	47.836147 
50.814053	42.729046 
30.129997	48.317520 
53.527515	27.762962 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
49.519661	47.436310 
59.517044	36.241764 
59.224247	42.908787 
35.735828	51.260296 
38.501862	30.297092 
49.310246	32.823536 
29.764517	40.306705 
-10000000.000000	-10000000.000000 
65.076782	53.187210 
48.020248	52.563477 
