68.793495	54.781345 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.896099	47.681957 
40.721077	49.812778 
31.398331	43.599422 
48.578529	41.811337 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
34.386902	54.792686 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
42.862972	44.854702 
37.011826	40.982338 
56.396557	41.326557 
-10000000.000000	-10000000.000000 
50.032040	35.812393 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
58.402306	47.213013 
-10000000.000000	-10000000.000000 
26.814932	54.743038 
-10000000.000000	-10000000.000000 
62.270298	42.068974 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
65.377373	48.303738 
60.991478	54.716923 
-10000000.000000	-10000000.000000 
32.244701	49.139397 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.289619	50.011509 
42.613495	54.744579 
42.409920	35.614330 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.266541	54.700928 
-10000000.000000	-10000000.000000 
