73.988457	54.764496 
-10000000.000000	-10000000.000000 
52.625885	54.817596 
-10000000.000000	-10000000.000000 
54.738468	43.295013 
45.406776	38.323948 
30.500134	44.790127 
53.421211	35.870693 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
49.335011	49.311813 
31.366150	54.744179 
-10000000.000000	-10000000.000000 
57.693535	54.732578 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.325394	44.514420 
34.429554	37.332516 
59.930496	36.494114 
-10000000.000000	-10000000.000000 
45.989128	31.996891 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
62.728329	42.880070 
-10000000.000000	-10000000.000000 
25.277256	54.731678 
-10000000.000000	-10000000.000000 
67.748779	40.758785 
36.952526	43.692226 
-10000000.000000	-10000000.000000 
68.618698	47.874756 
68.318985	54.747456 
-10000000.000000	-10000000.000000 
32.456139	49.173542 
41.875332	47.069550 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
54.018547	49.326183 
60.216846	47.678936 
37.366993	54.749260 
39.498371	33.594780 
-10000000.000000	-10000000.000000 
41.816029	52.783928 
-10000000.000000	-10000000.000000 
62.816830	54.744682 
-10000000.000000	-10000000.000000 
