65.549004	54.676815 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
44.550396	54.334389 
-10000000.000000	-10000000.000000 
34.103382	43.699738 
45.888435	47.001774 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
38.623245	54.776096 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
40.108311	48.814938 
40.634933	41.507515 
56.368847	43.541435 
-10000000.000000	-10000000.000000 
52.501205	39.145729 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
53.643154	48.217861 
-10000000.000000	-10000000.000000 
31.037834	54.737194 
-10000000.000000	-10000000.000000 
59.965431	47.521980 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
58.820415	54.716938 
53.632217	54.661854 
-10000000.000000	-10000000.000000 
32.101177	49.223644 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.129021	38.444183 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
