89.344597	49.164497 
19.477917	32.612720 
83.932121	40.734711 
23.388205	50.682304 
80.043190	18.376755 
77.863068	8.493966 
7.716280	39.232437 
94.653320	5.661704 
29.948498	19.971735 
24.862474	38.182171 
71.740105	40.263847 
85.868614	6.233335 
17.958084	50.678913 
71.656303	10.714823 
88.418076	43.883518 
62.702045	46.661991 
78.257324	42.773922 
38.985706	16.854671 
23.531975	8.005018 
95.175583	10.692235 
47.759132	42.196476 
49.365547	6.232719 
53.232986	46.125580 
23.556866	27.720549 
45.498703	24.303116 
59.965511	32.472160 
86.349159	22.509382 
40.977798	46.415775 
13.197924	48.287762 
54.831844	10.965857 
92.992943	15.794235 
9.735279	26.232504 
45.386063	9.604133 
64.887192	29.537340 
92.530876	29.712955 
66.677467	8.910700 
22.625158	17.403374 
63.681847	4.432736 
45.982189	17.937204 
28.784050	26.069483 
62.040531	13.116782 
85.525635	12.482408 
73.433327	17.039131 
18.414648	39.229309 
37.019825	7.544776 
58.766331	7.039949 
8.307144	18.371876 
31.306183	42.517952 
74.637466	31.209330 
50.300446	14.344249 
