66.621071	54.599197 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
44.377949	51.793221 
-10000000.000000	-10000000.000000 
33.169643	43.538464 
45.501369	44.434452 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
39.107101	54.740597 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
39.621979	47.540035 
39.261238	39.754940 
56.536037	42.745338 
-10000000.000000	-10000000.000000 
51.941715	38.449966 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.235771	48.295105 
-10000000.000000	-10000000.000000 
31.329857	54.766598 
-10000000.000000	-10000000.000000 
60.854626	46.203094 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
60.464390	54.116673 
55.483162	54.683037 
-10000000.000000	-10000000.000000 
31.675665	49.415878 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
48.640106	51.494419 
-10000000.000000	-10000000.000000 
45.590317	38.087250 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
