62.593750	54.734779 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
37.236927	44.647308 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
39.687302	54.771107 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
44.237427	53.320713 
41.144379	40.865166 
56.225765	45.148460 
-10000000.000000	-10000000.000000 
51.612812	42.343361 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.959724	48.747059 
-10000000.000000	-10000000.000000 
32.429188	54.746216 
-10000000.000000	-10000000.000000 
57.259827	50.591694 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
53.681496	54.375389 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
35.086662	49.094242 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.246479	41.084858 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
