74.588081	54.749535 
43.848343	55.489517 
53.083366	54.738514 
-10000000.000000	-10000000.000000 
59.196194	42.903721 
49.601208	35.483040 
27.408682	45.379440 
58.174957	34.643162 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
53.774441	45.222122 
31.077837	54.733913 
-10000000.000000	-10000000.000000 
58.047958	54.749577 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.874203	41.440830 
35.725269	37.240707 
64.084663	37.319145 
-10000000.000000	-10000000.000000 
44.751892	32.462318 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
66.284035	44.310837 
-10000000.000000	-10000000.000000 
24.388828	54.784538 
48.528656	50.333939 
70.321014	40.903923 
33.687717	43.114864 
43.257805	50.929981 
69.146370	49.001396 
68.489594	54.723804 
-10000000.000000	-10000000.000000 
34.044540	48.806454 
45.251305	40.669777 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
56.135826	48.757397 
62.411797	47.794613 
37.402992	54.760406 
38.273140	32.723156 
44.714153	45.936237 
39.417389	45.183464 
-10000000.000000	-10000000.000000 
63.086567	54.723763 
-10000000.000000	-10000000.000000 
