72.516716	54.677235 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.688980	44.272625 
40.091343	45.832027 
31.787273	43.310204 
48.745987	38.652237 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
32.279819	54.762642 
-10000000.000000	-10000000.000000 
55.587433	54.749340 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
45.075298	46.097977 
36.768517	41.286480 
58.590405	36.847916 
-10000000.000000	-10000000.000000 
47.668690	33.428543 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
59.011162	43.533512 
-10000000.000000	-10000000.000000 
26.044024	54.779427 
-10000000.000000	-10000000.000000 
64.336647	41.470390 
42.047600	50.424072 
-10000000.000000	-10000000.000000 
67.615608	46.976799 
66.733978	54.767334 
-10000000.000000	-10000000.000000 
30.980953	48.508354 
44.355061	55.906723 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.026966	52.770748 
55.766529	48.631195 
38.192345	54.753098 
40.273178	34.078289 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
60.877846	54.700745 
-10000000.000000	-10000000.000000 
