70.971321	54.775314 
38.241676	46.333344 
56.804073	54.757504 
40.557541	54.787476 
66.492821	38.404583 
61.782021	26.301170 
23.067043	47.984512 
72.983253	27.482897 
41.941540	41.928886 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
65.749397	30.876160 
33.983868	54.781410 
56.145752	37.852104 
61.852970	54.721146 
-10000000.000000	-10000000.000000 
50.755169	55.755962 
46.430412	41.039864 
32.580318	30.825520 
76.160469	33.107975 
-10000000.000000	-10000000.000000 
46.331333	28.560770 
-10000000.000000	-10000000.000000 
43.244270	48.822830 
53.644371	50.023327 
-10000000.000000	-10000000.000000 
67.215988	43.459637 
-10000000.000000	-10000000.000000 
25.753349	54.752399 
42.720570	35.938183 
76.305199	40.109730 
26.423880	42.942787 
36.833946	40.221188 
59.063805	48.524323 
72.001541	46.708935 
51.315933	40.666988 
30.833315	46.419586 
54.290836	26.850086 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.096138	45.662792 
61.758240	35.141373 
59.271519	42.504425 
35.202606	50.429596 
39.388618	29.440769 
50.470196	32.018482 
29.388714	38.185001 
-10000000.000000	-10000000.000000 
65.359245	51.629932 
48.346409	50.464478 
