69.733795	54.712112 
34.355427	45.566082 
62.238113	51.786491 
40.768234	54.759224 
66.302635	37.275875 
65.920097	21.058697 
23.825085	46.707550 
79.157127	21.985205 
38.720917	39.992180 
46.198929	52.339977 
52.753483	54.279133 
71.589043	23.695702 
34.832981	54.756157 
61.202160	30.218538 
66.491112	50.366619 
-10000000.000000	-10000000.000000 
57.681206	53.895546 
45.454872	36.568890 
32.861755	27.779846 
80.426186	27.827782 
-10000000.000000	-10000000.000000 
47.760960	22.862131 
-10000000.000000	-10000000.000000 
39.791702	44.866272 
52.962337	46.130379 
-10000000.000000	-10000000.000000 
71.986244	38.955944 
-10000000.000000	-10000000.000000 
28.122889	54.753902 
47.198357	30.714666 
79.956902	33.875774 
24.235651	39.284863 
39.992207	32.473522 
58.146328	46.816181 
76.450180	43.235199 
55.294724	32.120701 
31.983761	37.709461 
58.239429	22.771456 
47.183910	44.089314 
42.535645	49.394234 
54.472897	38.213791 
69.991081	30.354181 
60.498795	38.055099 
28.852875	49.441971 
39.381615	24.555662 
52.844257	25.161961 
24.712763	33.258167 
-10000000.000000	-10000000.000000 
65.138733	45.106251 
50.595219	40.868862 
