66.131157	54.622066 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
44.244907	52.877972 
-10000000.000000	-10000000.000000 
33.466751	43.546326 
45.643398	45.421467 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
38.939640	54.773983 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
39.705139	47.985271 
39.729778	40.339439 
56.808403	43.079105 
-10000000.000000	-10000000.000000 
52.172909	38.942322 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
54.689823	48.357758 
-10000000.000000	-10000000.000000 
31.194105	54.754662 
-10000000.000000	-10000000.000000 
60.401905	46.818378 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
59.875702	54.585140 
54.803665	54.670502 
-10000000.000000	-10000000.000000 
31.674786	49.313339 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
48.564888	52.635517 
-10000000.000000	-10000000.000000 
45.958603	38.300602 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
