69.598473	54.753117 
34.939762	45.428204 
60.836559	53.042011 
40.320026	54.723812 
66.171722	37.748390 
65.144844	21.632914 
23.833368	47.532734 
78.287392	22.970659 
39.225693	40.542107 
-10000000.000000	-10000000.000000 
51.219013	55.078804 
70.558563	24.635208 
34.761925	54.766258 
60.450081	31.591557 
65.226265	51.672417 
-10000000.000000	-10000000.000000 
56.153389	54.289749 
45.623699	38.144737 
33.273273	28.493538 
79.218025	28.872576 
-10000000.000000	-10000000.000000 
47.750362	24.405989 
-10000000.000000	-10000000.000000 
40.408768	45.794281 
53.455860	47.358200 
-10000000.000000	-10000000.000000 
71.059280	40.063347 
-10000000.000000	-10000000.000000 
28.373161	54.670582 
46.424736	31.728247 
79.360100	34.867210 
24.920240	40.208622 
39.324394	33.772346 
58.780411	47.269592 
75.764809	43.728550 
54.446827	33.576954 
31.938663	39.181770 
57.402180	23.496237 
47.625050	46.085865 
42.754562	50.428059 
54.197674	39.576210 
68.836098	31.237675 
60.015675	39.138199 
30.165388	49.490437 
39.816635	25.335392 
52.839546	26.522758 
25.550678	33.995396 
-10000000.000000	-10000000.000000 
65.886673	46.305984 
50.393421	42.432156 
