68.338577	54.665535 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
45.916523	48.855980 
42.193501	52.406757 
32.906109	43.855892 
47.158722	42.818218 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
35.403496	54.765354 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
41.392548	46.389690 
37.569744	40.391994 
55.337650	41.700321 
-10000000.000000	-10000000.000000 
50.803665	36.225697 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
57.433537	47.728756 
-10000000.000000	-10000000.000000 
27.714697	54.712128 
-10000000.000000	-10000000.000000 
61.944874	43.382198 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
63.905567	50.255615 
59.289318	54.751141 
-10000000.000000	-10000000.000000 
31.894133	48.883167 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.532791	50.319630 
-10000000.000000	-10000000.000000 
43.356152	35.815041 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
53.589230	54.767212 
-10000000.000000	-10000000.000000 
