73.933807	54.753433 
40.116100	50.493069 
53.373341	54.757175 
-10000000.000000	-10000000.000000 
62.058918	41.504017 
54.023556	32.726582 
26.320156	46.244041 
62.875732	34.147224 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
57.166473	41.965019 
31.220694	54.750965 
50.277126	50.786057 
58.298847	54.750900 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
52.018620	40.218891 
34.136639	36.721855 
68.386421	37.721539 
-10000000.000000	-10000000.000000 
43.923485	32.504585 
-10000000.000000	-10000000.000000 
42.869873	54.955490 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
67.422371	45.677288 
-10000000.000000	-10000000.000000 
24.510015	54.762787 
47.790901	44.997284 
72.238289	42.401131 
30.875233	43.264233 
43.470474	47.202759 
66.242142	50.289063 
68.654648	54.781597 
-10000000.000000	-10000000.000000 
34.956200	48.712154 
48.320690	36.856018 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
54.694237	47.071667 
61.051510	47.257416 
37.363731	54.760551 
37.999870	32.602547 
43.445671	41.810375 
37.240345	41.719078 
-10000000.000000	-10000000.000000 
63.288078	54.771812 
-10000000.000000	-10000000.000000 
