67.572403	54.771774 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
45.071568	48.954094 
-10000000.000000	-10000000.000000 
32.940075	43.326981 
46.103916	43.312050 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
38.242123	54.737782 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
39.928322	47.340210 
38.184490	39.810692 
55.561382	42.024544 
-10000000.000000	-10000000.000000 
51.228321	37.729668 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
56.387180	48.284004 
-10000000.000000	-10000000.000000 
30.307856	54.724937 
-10000000.000000	-10000000.000000 
61.870033	44.325958 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
62.534580	52.303459 
57.775261	54.712502 
-10000000.000000	-10000000.000000 
31.763477	49.058830 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
49.396606	50.899731 
-10000000.000000	-10000000.000000 
44.370811	36.275555 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
52.382824	54.777821 
-10000000.000000	-10000000.000000 
