74.344025	54.646606 
-10000000.000000	-10000000.000000 
53.277981	54.735886 
-10000000.000000	-10000000.000000 
57.501801	42.932343 
48.182480	35.906639 
28.233822	45.377052 
56.778889	34.884766 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
52.325916	45.823261 
31.161932	54.759338 
-10000000.000000	-10000000.000000 
58.163635	54.759483 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
49.128262	41.900684 
34.909515	37.006207 
62.923512	37.160717 
-10000000.000000	-10000000.000000 
44.641045	32.401928 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
65.307587	43.895634 
-10000000.000000	-10000000.000000 
24.662540	54.650593 
48.791435	52.664379 
69.812294	40.670277 
34.520893	42.345291 
43.767010	53.379704 
68.856255	48.682423 
68.387093	54.789318 
-10000000.000000	-10000000.000000 
34.642456	48.904377 
43.495369	41.966541 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.445625	49.158100 
61.469479	47.621510 
37.624332	54.755058 
38.268986	32.629303 
45.367626	47.935635 
40.395832	46.787048 
-10000000.000000	-10000000.000000 
63.038525	54.749126 
-10000000.000000	-10000000.000000 
