68.090324	54.684757 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
45.664837	48.909496 
42.905514	53.346344 
32.992073	43.677216 
46.625061	43.029926 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
36.269451	54.724899 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
40.815311	46.964718 
37.765965	40.187218 
55.095695	41.914284 
-10000000.000000	-10000000.000000 
50.895336	36.825916 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
56.945442	47.907784 
-10000000.000000	-10000000.000000 
28.689379	54.727673 
-10000000.000000	-10000000.000000 
61.733536	43.658390 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
63.580738	50.904465 
58.924976	54.733795 
-10000000.000000	-10000000.000000 
31.818256	48.704990 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.037300	50.834389 
-10000000.000000	-10000000.000000 
43.710350	35.950844 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
53.345623	54.767696 
-10000000.000000	-10000000.000000 
