73.253616	54.763561 
-10000000.000000	-10000000.000000 
51.350803	55.330692 
-10000000.000000	-10000000.000000 
52.145557	43.436852 
42.481907	41.877792 
31.716619	44.167889 
49.870422	37.683662 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.413506	51.833183 
31.555557	54.631432 
-10000000.000000	-10000000.000000 
56.773384	54.768799 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.444973	46.401295 
36.206089	38.601692 
59.218433	36.277946 
-10000000.000000	-10000000.000000 
46.689068	32.953053 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
59.813950	42.225208 
-10000000.000000	-10000000.000000 
25.470621	54.768173 
-10000000.000000	-10000000.000000 
65.477699	41.837902 
39.006580	47.356430 
-10000000.000000	-10000000.000000 
68.218285	47.264488 
67.517822	54.778000 
-10000000.000000	-10000000.000000 
31.916677	48.863655 
42.509628	52.927334 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
52.926216	49.523491 
58.818665	47.430546 
37.281151	54.748646 
39.895638	33.515114 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
62.043976	54.749176 
-10000000.000000	-10000000.000000 
