73.444771	54.732597 
37.972435	48.229191 
55.095505	54.774029 
-10000000.000000	-10000000.000000 
63.858360	38.635025 
57.685406	30.132387 
24.615204	46.888126 
68.137985	31.642828 
46.648102	46.711845 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
59.689060	36.642139 
31.766953	54.768192 
55.077839	46.288914 
60.012508	54.745060 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.292862	40.056530 
33.921001	35.299034 
72.986298	36.695843 
-10000000.000000	-10000000.000000 
44.245045	30.840364 
-10000000.000000	-10000000.000000 
41.834278	52.205814 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
65.951653	44.699120 
-10000000.000000	-10000000.000000 
24.026344	54.712509 
44.699974	42.040928 
73.689247	43.350597 
26.587303	41.084698 
39.695854	42.532257 
61.261333	49.072865 
70.278206	51.386421 
51.280903	49.569195 
31.726118	49.527023 
50.674000	30.863478 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.400352	52.272602 
55.530872	41.723061 
59.889236	44.451870 
37.923111	54.759064 
38.100819	31.427496 
47.684139	36.571213 
32.227352	43.175911 
-10000000.000000	-10000000.000000 
64.983688	54.763340 
-10000000.000000	-10000000.000000 
