71.285034	54.604153 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
49.526894	45.191498 
39.756260	47.338078 
31.707285	42.815292 
48.426022	39.409203 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
32.389595	54.768368 
-10000000.000000	-10000000.000000 
54.504013	54.599396 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
44.251705	45.488029 
36.920418	41.915245 
57.827454	38.306435 
-10000000.000000	-10000000.000000 
48.513813	34.191654 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
57.931705	44.766762 
-10000000.000000	-10000000.000000 
25.950457	54.750381 
-10000000.000000	-10000000.000000 
63.535233	41.504642 
43.853542	52.395161 
-10000000.000000	-10000000.000000 
67.260544	46.903507 
65.350067	54.697723 
-10000000.000000	-10000000.000000 
30.602383	48.391926 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
53.042294	49.774483 
39.382244	54.727478 
40.793442	34.279003 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
59.719807	54.655876 
-10000000.000000	-10000000.000000 
