74.128166	54.718296 
-10000000.000000	-10000000.000000 
53.066494	54.768784 
-10000000.000000	-10000000.000000 
56.106895	43.190228 
46.663052	37.058708 
29.889299	45.141842 
54.858677	35.267696 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.848763	47.137695 
31.452816	54.723129 
-10000000.000000	-10000000.000000 
58.080463	54.778904 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
48.089138	42.843758 
34.302597	37.306999 
61.150497	36.979916 
-10000000.000000	-10000000.000000 
45.335636	32.165367 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
63.928898	43.604462 
-10000000.000000	-10000000.000000 
25.219969	54.750000 
-10000000.000000	-10000000.000000 
68.714172	40.445301 
36.189091	42.389790 
-10000000.000000	-10000000.000000 
68.568695	48.140003 
68.479095	54.709625 
-10000000.000000	-10000000.000000 
33.710381	49.124760 
42.296135	44.176708 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
54.814217	49.321663 
60.804504	47.789444 
37.752579	54.780243 
38.593037	33.150166 
46.017323	50.455959 
41.097477	49.063175 
-10000000.000000	-10000000.000000 
62.991947	54.726028 
-10000000.000000	-10000000.000000 
