74.290619	54.759239 
-10000000.000000	-10000000.000000 
53.294769	54.779289 
-10000000.000000	-10000000.000000 
56.851673	43.033787 
47.386772	36.394043 
29.023230	45.347530 
55.942955	35.022720 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.725677	46.284645 
31.272371	54.735023 
-10000000.000000	-10000000.000000 
58.179283	54.744282 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
48.551888	42.233677 
34.618221	37.185143 
62.257793	37.107590 
-10000000.000000	-10000000.000000 
44.932842	32.238098 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
64.741417	43.769482 
-10000000.000000	-10000000.000000 
24.993664	54.719063 
-10000000.000000	-10000000.000000 
69.464302	40.659969 
35.312878	42.115192 
43.954254	54.385750 
68.768333	48.541878 
68.513916	54.723995 
-10000000.000000	-10000000.000000 
34.379547	49.030445 
42.988689	42.750416 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.171249	49.272732 
61.191978	47.661758 
37.764721	54.765785 
38.387794	32.745426 
45.635086	48.946457 
40.698837	47.568855 
-10000000.000000	-10000000.000000 
63.029167	54.756580 
-10000000.000000	-10000000.000000 
