74.012856	54.724560 
-10000000.000000	-10000000.000000 
52.903477	54.760769 
-10000000.000000	-10000000.000000 
55.697350	43.223221 
46.303226	37.438953 
30.117332	45.024387 
54.369068	35.393806 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.240379	47.828960 
31.433456	54.786335 
-10000000.000000	-10000000.000000 
57.944691	54.765274 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.893154	43.374195 
34.185299	37.253414 
60.742599	36.733593 
-10000000.000000	-10000000.000000 
45.544727	32.116119 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
63.508423	43.395905 
-10000000.000000	-10000000.000000 
25.273123	54.753170 
-10000000.000000	-10000000.000000 
68.422089	40.359196 
36.466629	42.714626 
-10000000.000000	-10000000.000000 
68.469833	48.039497 
68.435867	54.744312 
-10000000.000000	-10000000.000000 
33.377659	49.151352 
42.098965	45.093410 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
54.601814	49.313618 
60.682331	47.812447 
37.641026	54.701801 
38.859364	33.338444 
46.291187	51.479977 
41.318008	50.376106 
-10000000.000000	-10000000.000000 
62.970284	54.790249 
-10000000.000000	-10000000.000000 
