93.618172	47.465267 
16.012066	29.316664 
88.268990	38.921730 
18.521187	48.849480 
83.359650	14.492038 
79.911964	4.907115 
3.765302	37.585861 
96.853065	3.316124 
27.648418	16.408239 
20.922112	35.343643 
75.776672	36.760433 
88.681503	3.357334 
13.238724	50.482220 
72.715843	6.224136 
92.588676	42.627815 
66.768150	44.167240 
82.644760	40.879295 
38.300419	11.879639 
21.484922	3.705354 
97.338104	6.785005 
47.926807	38.284012 
50.035809	3.172256 
54.838581	41.133816 
20.021769	24.518557 
45.189148	19.030430 
62.486958	28.163157 
89.968895	19.409809 
39.210915	41.525406 
8.963015	46.694733 
55.352947	6.474451 
95.773033	12.225195 
6.029422	23.363977 
46.268856	5.125106 
67.492645	25.762829 
96.331673	26.989887 
67.505081	4.943874 
20.137186	13.345597 
64.961510	2.294383 
45.366444	12.404960 
24.406094	21.888296 
63.238598	7.821811 
87.203293	9.238655 
76.482841	11.615973 
16.227322	36.486328 
37.041504	3.737843 
59.608334	3.263415 
4.897408	15.155957 
27.162294	39.692860 
78.073181	28.675468 
50.597504	9.587584 
