74.248665	54.773968 
41.357914	52.531998 
53.190525	54.760117 
-10000000.000000	-10000000.000000 
61.397163	42.235580 
52.272507	34.104893 
26.491220	45.882351 
60.882374	34.238911 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
56.230770	43.151817 
31.046986	54.761940 
49.207069	52.065723 
58.175068	54.788563 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
52.551502	40.196281 
34.909885	37.100918 
66.468727	37.720135 
-10000000.000000	-10000000.000000 
44.532295	32.287395 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
67.634544	45.375378 
-10000000.000000	-10000000.000000 
24.371334	54.775566 
48.531803	46.540966 
71.243729	41.616539 
31.659519	43.203751 
43.546349	48.257835 
67.883728	49.971622 
68.619385	54.797077 
-10000000.000000	-10000000.000000 
34.685390	48.863708 
47.848976	38.910866 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.397125	48.066700 
61.926231	47.692108 
37.426430	54.790260 
38.484257	33.035416 
43.316692	42.860302 
38.106171	42.355179 
-10000000.000000	-10000000.000000 
63.262211	54.772804 
-10000000.000000	-10000000.000000 
