73.623474	54.714664 
-10000000.000000	-10000000.000000 
52.158581	54.946491 
-10000000.000000	-10000000.000000 
53.359283	43.442635 
44.012356	39.660583 
31.298630	44.603016 
51.928173	36.597103 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
48.431114	50.491337 
31.248751	54.772869 
-10000000.000000	-10000000.000000 
57.390442	54.704048 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.873032	45.459805 
35.033329	37.496750 
59.593327	36.488113 
-10000000.000000	-10000000.000000 
46.275471	32.236485 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
61.460461	42.566216 
-10000000.000000	-10000000.000000 
25.252300	54.715385 
-10000000.000000	-10000000.000000 
66.471817	41.693058 
37.819374	45.244385 
-10000000.000000	-10000000.000000 
68.478424	47.592598 
67.936188	54.709103 
-10000000.000000	-10000000.000000 
32.212208	49.113548 
41.958942	49.551266 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
53.511482	49.531403 
59.266727	47.363430 
37.262840	54.774479 
39.777046	33.402729 
-10000000.000000	-10000000.000000 
43.461727	54.710629 
-10000000.000000	-10000000.000000 
62.477112	54.719753 
-10000000.000000	-10000000.000000 
