74.473091	54.742123 
41.692734	53.736687 
53.217304	54.782036 
-10000000.000000	-10000000.000000 
61.071129	42.433506 
51.481808	34.428528 
26.737833	45.747147 
60.044640	34.324753 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.649288	43.651226 
30.963287	54.795673 
48.836674	52.871857 
58.201675	54.769962 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
52.438221	40.331043 
35.446381	37.174778 
65.781204	37.618736 
-10000000.000000	-10000000.000000 
44.629543	32.156864 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
67.404953	45.111080 
-10000000.000000	-10000000.000000 
24.317038	54.746506 
48.588837	47.344742 
71.037910	41.420628 
32.130600	43.304096 
43.536751	48.799904 
68.410263	49.661362 
68.661552	54.771561 
-10000000.000000	-10000000.000000 
34.479740	48.965019 
47.240158	39.207684 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.685547	48.241455 
62.306232	47.849270 
37.402031	54.776421 
38.425358	32.966003 
43.696865	43.306381 
38.281483	43.268974 
-10000000.000000	-10000000.000000 
63.299259	54.785175 
-10000000.000000	-10000000.000000 
