73.978951	54.759098 
39.302704	49.981079 
54.887775	54.730423 
-10000000.000000	-10000000.000000 
63.082211	40.075592 
56.024658	31.151453 
25.427649	46.699181 
65.541008	33.449139 
46.945698	50.009735 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
58.465733	39.150108 
31.418501	54.787956 
53.225380	48.222500 
59.452251	54.672268 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.290268	40.010109 
33.640030	35.670155 
71.116760	37.040890 
-10000000.000000	-10000000.000000 
43.758213	33.063534 
-10000000.000000	-10000000.000000 
42.082684	54.714764 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
66.562172	45.151398 
-10000000.000000	-10000000.000000 
24.287479	54.776352 
46.153629	43.671379 
73.392914	42.868454 
28.920782	41.644566 
41.432255	44.997353 
63.682983	49.816132 
69.368507	53.692486 
50.394550	53.534302 
32.534100	49.625584 
49.619076	33.699795 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.011642	44.277630 
60.268143	45.953907 
37.467865	54.775703 
38.474876	32.081703 
45.382164	39.069824 
34.727676	43.817043 
-10000000.000000	-10000000.000000 
64.359978	54.739216 
-10000000.000000	-10000000.000000 
