67.079033	54.663315 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
44.486149	50.592823 
-10000000.000000	-10000000.000000 
32.963379	43.546848 
45.744251	43.970570 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
39.242451	54.676090 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
39.753239	47.288418 
38.814728	39.686054 
56.121975	42.407616 
-10000000.000000	-10000000.000000 
51.719936	37.958595 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.713718	48.228745 
-10000000.000000	-10000000.000000 
31.502668	54.790604 
-10000000.000000	-10000000.000000 
61.301136	45.482845 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
61.252636	53.550030 
56.317413	54.704933 
-10000000.000000	-10000000.000000 
31.935890	49.487946 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
48.916843	50.979862 
-10000000.000000	-10000000.000000 
45.193069	37.608448 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
