74.494438	54.718407 
-10000000.000000	-10000000.000000 
53.097267	54.773968 
-10000000.000000	-10000000.000000 
58.398205	42.900036 
49.261784	35.543423 
27.565805	45.490555 
57.654037	34.756432 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
53.252617	45.497326 
31.114088	54.787422 
-10000000.000000	-10000000.000000 
58.064919	54.767174 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.118778	41.660728 
35.259369	37.080334 
63.607761	37.234100 
-10000000.000000	-10000000.000000 
44.497131	32.712021 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
65.916641	44.023918 
-10000000.000000	-10000000.000000 
24.297298	54.760662 
48.584190	50.923935 
70.153160	40.818157 
33.772198	42.754421 
43.435028	51.778961 
68.994804	48.827541 
68.372589	54.760769 
-10000000.000000	-10000000.000000 
34.446114	48.701862 
44.474258	41.033585 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
56.020878	48.955463 
62.038269	47.639889 
37.438679	54.755848 
38.282959	32.616173 
44.965069	46.607727 
39.797134	45.744495 
-10000000.000000	-10000000.000000 
63.027733	54.763809 
-10000000.000000	-10000000.000000 
