73.651871	54.701134 
38.203365	48.534969 
55.159775	54.756126 
-10000000.000000	-10000000.000000 
63.722767	38.816307 
57.373737	30.261612 
24.794842	46.811398 
67.711708	31.895975 
46.696510	47.239647 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
59.442055	37.092159 
31.690218	54.765434 
54.875275	46.558529 
60.002480	54.689484 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.492092	39.964443 
33.973083	35.355476 
72.725990	36.715282 
-10000000.000000	-10000000.000000 
44.147324	31.320269 
-10000000.000000	-10000000.000000 
41.856739	52.706406 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
66.135857	44.748234 
-10000000.000000	-10000000.000000 
24.095560	54.691467 
44.940205	42.315926 
73.721535	43.264240 
26.844425	41.057461 
39.984283	42.919285 
61.683620	49.201805 
70.228966	51.782955 
51.303753	50.009171 
31.831297	49.551262 
50.503654	31.243340 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.482903	52.871254 
55.271648	42.104053 
60.019482	44.637314 
37.817730	54.758739 
38.217213	31.493450 
47.295650	37.033325 
32.614975	43.339443 
-10000000.000000	-10000000.000000 
64.952904	54.777977 
-10000000.000000	-10000000.000000 
