62.476406	54.742878 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
37.383026	44.638035 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
39.973484	54.762508 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
44.597694	53.732128 
41.335243	40.833324 
56.341084	45.252029 
-10000000.000000	-10000000.000000 
51.669487	42.542103 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.659000	48.833221 
-10000000.000000	-10000000.000000 
32.733902	54.687466 
-10000000.000000	-10000000.000000 
57.133480	50.959915 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
53.440990	54.327030 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
35.010796	49.021259 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.298756	41.424427 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
