74.645660	54.744026 
42.925541	55.066101 
53.169853	54.676025 
-10000000.000000	-10000000.000000 
59.963058	42.839375 
50.104794	35.106239 
27.453251	45.279415 
58.701256	34.573830 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
54.303730	44.796627 
31.028233	54.773308 
-10000000.000000	-10000000.000000 
58.096317	54.748383 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.642551	40.979603 
36.062256	37.270782 
64.618340	37.443943 
-10000000.000000	-10000000.000000 
44.939449	32.108627 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
66.688416	44.540188 
-10000000.000000	-10000000.000000 
24.507500	54.790291 
48.527195	49.539356 
70.598167	41.066933 
33.426506	43.397713 
43.410702	50.357121 
69.111954	49.186264 
68.641495	54.775604 
-10000000.000000	-10000000.000000 
33.993408	48.901100 
46.017632	40.308109 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
56.163601	48.575466 
62.693615	47.941986 
37.421684	54.673206 
38.311340	32.837173 
44.413803	45.106602 
39.045498	44.676945 
-10000000.000000	-10000000.000000 
63.181339	54.728260 
-10000000.000000	-10000000.000000 
