73.220947	54.742596 
37.656059	47.907455 
55.061478	54.775776 
-10000000.000000	-10000000.000000 
63.939247	38.488407 
57.973690	30.039900 
24.279608	47.002495 
68.558556	31.418673 
46.549412	46.203873 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
59.971436	36.193699 
31.852777	54.735580 
55.095039	45.942699 
60.007744	54.765697 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.038296	40.164711 
33.841022	35.095924 
73.224167	36.686119 
-10000000.000000	-10000000.000000 
44.410671	30.323801 
-10000000.000000	-10000000.000000 
41.752651	51.715328 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
65.845360	44.671741 
-10000000.000000	-10000000.000000 
23.998428	54.775169 
44.439171	41.787979 
73.615265	43.398418 
26.436590	41.150360 
39.370232	42.130524 
60.908894	48.983856 
70.359779	51.009674 
51.196247	49.172226 
31.654545	49.534882 
50.823685	30.501684 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.323128	51.679173 
55.801968	41.266548 
59.826588	44.309647 
38.036270	54.767868 
38.011051	31.308050 
47.898701	36.157574 
31.836193	42.944817 
-10000000.000000	-10000000.000000 
65.008949	54.729790 
-10000000.000000	-10000000.000000 
