74.440170	54.714802 
-10000000.000000	-10000000.000000 
53.147526	54.773197 
-10000000.000000	-10000000.000000 
58.112072	42.902100 
48.978813	35.594997 
27.632591	45.457722 
57.399727	34.796009 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
52.975349	45.586090 
31.131407	54.784908 
-10000000.000000	-10000000.000000 
58.069004	54.759232 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
49.762192	41.720623 
35.163296	37.036541 
63.374050	37.255192 
-10000000.000000	-10000000.000000 
44.512260	32.635330 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
65.767097	43.956566 
-10000000.000000	-10000000.000000 
24.378408	54.711597 
48.624111	51.385002 
70.050514	40.765495 
33.905254	42.624523 
43.586594	52.330395 
68.938248	48.783413 
68.350655	54.750660 
-10000000.000000	-10000000.000000 
34.556606	48.717319 
44.130196	41.288574 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.826286	49.044571 
61.841118	47.616962 
37.491375	54.773041 
38.273754	32.578983 
45.097740	46.937000 
39.966988	46.073006 
-10000000.000000	-10000000.000000 
63.011822	54.755192 
-10000000.000000	-10000000.000000 
