69.363464	54.672073 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.894527	46.790215 
40.201496	48.299870 
31.505617	43.167553 
48.790760	40.822712 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
33.625504	54.752525 
-10000000.000000	-10000000.000000 
52.890831	54.741783 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
43.612640	45.122025 
37.024670	41.490627 
56.809875	40.644207 
-10000000.000000	-10000000.000000 
49.316116	35.473488 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
58.602562	46.209206 
-10000000.000000	-10000000.000000 
26.522593	54.770805 
-10000000.000000	-10000000.000000 
62.314411	41.703438 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
66.662270	46.898235 
63.492138	54.675381 
-10000000.000000	-10000000.000000 
31.179224	48.802624 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.466671	50.220596 
40.750751	54.748569 
41.564148	35.000797 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
57.998894	54.621746 
-10000000.000000	-10000000.000000 
