69.531143	54.747845 
34.545849	45.467995 
61.779041	52.202248 
40.615593	54.719395 
66.247192	37.422298 
65.688637	21.241699 
23.811443	46.998962 
78.862511	22.344202 
38.882320	40.251060 
46.133175	53.102562 
52.255875	54.454323 
71.255211	23.973181 
34.839069	54.756577 
60.965630	30.655382 
66.007294	50.676064 
-10000000.000000	-10000000.000000 
57.162178	54.002815 
45.508873	37.096527 
33.062691	28.097172 
80.023506	28.172344 
-10000000.000000	-10000000.000000 
47.756802	23.392107 
-10000000.000000	-10000000.000000 
40.027767	45.221462 
53.110790	46.533459 
-10000000.000000	-10000000.000000 
71.640030	39.359135 
-10000000.000000	-10000000.000000 
28.182320	54.706100 
47.002045	31.119156 
79.719086	34.201744 
24.469679	39.633347 
39.847576	32.999454 
58.422729	46.837734 
76.219261	43.451138 
55.114983	32.616928 
31.967066	38.148216 
57.971874	22.977585 
47.284176	44.687798 
42.615955	49.770988 
54.329605	38.638248 
69.594902	30.638918 
60.300915	38.430092 
29.279228	49.429317 
39.541718	24.832235 
52.871048	25.588081 
25.085329	33.575840 
-10000000.000000	-10000000.000000 
65.411606	45.562431 
50.535061	41.377110 
