65.344284	54.661331 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
34.351589	43.733601 
45.885838	47.711308 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
38.601379	54.789055 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
40.263687	49.084953 
40.832806	41.757233 
56.195633	43.693363 
-10000000.000000	-10000000.000000 
52.467934	39.279453 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
53.234276	48.193455 
-10000000.000000	-10000000.000000 
31.008436	54.743282 
-10000000.000000	-10000000.000000 
59.798626	47.642078 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
58.532436	54.722569 
53.334045	54.664402 
-10000000.000000	-10000000.000000 
32.235737	49.183750 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.126789	38.486778 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
