72.384781	54.737373 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.505291	44.439987 
39.925373	46.182720 
31.786848	43.285889 
48.630127	38.785927 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
32.234493	54.754925 
-10000000.000000	-10000000.000000 
55.489693	54.725197 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
44.893749	45.985031 
36.773594	41.505985 
58.435955	37.076302 
-10000000.000000	-10000000.000000 
47.851383	33.530643 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
58.755013	43.753376 
-10000000.000000	-10000000.000000 
25.968393	54.774342 
-10000000.000000	-10000000.000000 
64.197029	41.422955 
42.405651	50.795269 
-10000000.000000	-10000000.000000 
67.574348	46.956429 
66.541443	54.639324 
-10000000.000000	-10000000.000000 
30.814074	48.475685 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.930447	53.626846 
55.192982	48.930450 
38.435993	54.730492 
40.376652	34.118286 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
60.757923	54.729614 
-10000000.000000	-10000000.000000 
