95.016159	46.866570 
16.294416	28.085848 
88.714172	38.498833 
16.995794	48.397072 
84.396416	13.281334 
79.950623	3.682018 
2.135036	37.229427 
97.001137	1.511391 
26.631918	17.079220 
19.704784	34.535156 
77.147774	35.830841 
88.999550	1.413372 
11.726010	50.417061 
71.128906	5.525044 
94.013855	42.071293 
68.124054	43.333229 
84.077827	40.159786 
38.193005	10.061349 
20.941498	2.168744 
97.536926	6.474165 
47.950176	36.889431 
51.154648	3.607453 
55.548679	39.491642 
18.711802	25.040472 
45.065964	17.149437 
63.241360	26.765137 
91.195183	18.375654 
38.509834	39.943501 
8.445562	47.001682 
54.142708	5.629426 
96.767952	10.642326 
4.792425	22.405472 
46.675148	4.015574 
67.738770	24.961977 
97.865700	26.354681 
67.598228	4.994223 
19.513382	12.073050 
65.195473	2.046827 
45.116535	10.373978 
24.397913	20.362066 
63.772079	6.175002 
86.654861	9.825592 
77.433334	10.292439 
15.250921	35.533779 
36.978622	2.029174 
60.158009	3.549988 
3.744259	14.057215 
25.812065	38.711544 
79.232216	27.622580 
51.234795	8.029287 
