72.609024	54.770832 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.985767	43.947372 
40.565250	45.092834 
31.799822	43.455975 
48.790909	38.438602 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
32.315594	54.763340 
-10000000.000000	-10000000.000000 
55.821819	54.742073 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
45.404850	46.417721 
36.713715	40.827663 
58.867493	36.406059 
-10000000.000000	-10000000.000000 
47.447605	33.273830 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
59.216042	43.129360 
-10000000.000000	-10000000.000000 
26.083708	54.749554 
-10000000.000000	-10000000.000000 
64.596558	41.644268 
41.307232	49.673710 
-10000000.000000	-10000000.000000 
67.810852	47.026859 
66.860573	54.775448 
-10000000.000000	-10000000.000000 
31.208452	48.562489 
43.485950	55.363304 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.364662	51.342598 
56.793102	48.059769 
37.882652	54.756905 
40.201885	34.046944 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
61.208294	54.728981 
-10000000.000000	-10000000.000000 
