63.489403	54.740704 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
37.089092	44.866241 
45.371468	53.428860 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
38.718616	54.780499 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
42.107384	50.819805 
40.755787	41.423080 
56.161102	44.184471 
-10000000.000000	-10000000.000000 
51.675579	41.183262 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.167923	48.092335 
-10000000.000000	-10000000.000000 
31.548847	54.689716 
-10000000.000000	-10000000.000000 
58.766354	48.793510 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.858475	54.626652 
51.119560	55.889980 
-10000000.000000	-10000000.000000 
33.973942	49.050911 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.318859	39.137970 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
