67.260834	54.657921 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
44.620956	50.103657 
-10000000.000000	-10000000.000000 
32.952950	43.527454 
45.917831	43.801170 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
39.250877	54.668205 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
39.817329	47.192307 
38.639694	39.699150 
56.020309	42.268608 
-10000000.000000	-10000000.000000 
51.619064	37.838642 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.944828	48.249287 
-10000000.000000	-10000000.000000 
31.396435	54.769829 
-10000000.000000	-10000000.000000 
61.499771	45.161484 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
61.645950	53.267921 
56.725319	54.721500 
-10000000.000000	-10000000.000000 
32.007015	49.405586 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
49.070232	50.980019 
-10000000.000000	-10000000.000000 
44.995529	37.179688 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.947975	55.523762 
-10000000.000000	-10000000.000000 
