72.793098	54.726925 
-10000000.000000	-10000000.000000 
50.518127	56.732315 
-10000000.000000	-10000000.000000 
51.226021	43.642742 
41.331059	43.805172 
31.879070	43.732510 
48.866653	38.140705 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.186710	52.985069 
32.284748	54.756519 
-10000000.000000	-10000000.000000 
56.236145	54.766827 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
45.915024	46.695683 
36.720154	39.878544 
59.026669	36.113331 
-10000000.000000	-10000000.000000 
47.243862	33.284393 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
59.185543	42.610332 
-10000000.000000	-10000000.000000 
26.060179	54.745548 
-10000000.000000	-10000000.000000 
64.727165	41.831917 
40.310505	48.864422 
-10000000.000000	-10000000.000000 
67.880898	47.114620 
67.047905	54.762127 
-10000000.000000	-10000000.000000 
31.616579	48.635571 
42.646488	54.697212 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
52.119213	50.164845 
57.769875	47.675533 
37.595146	54.503101 
40.180496	33.717743 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
61.583786	54.744747 
-10000000.000000	-10000000.000000 
