72.714981	54.732052 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.143044	43.726364 
41.100269	44.240257 
31.834705	43.622223 
48.843098	38.234463 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
32.339569	54.739731 
-10000000.000000	-10000000.000000 
56.105019	54.774597 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
45.744976	46.608723 
36.719570	40.169983 
59.009533	36.141933 
-10000000.000000	-10000000.000000 
47.332275	33.260448 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
59.145397	42.766716 
-10000000.000000	-10000000.000000 
26.131533	54.754299 
-10000000.000000	-10000000.000000 
64.632805	41.817345 
40.651722	49.169697 
-10000000.000000	-10000000.000000 
67.820580	47.135979 
67.002853	54.789383 
-10000000.000000	-10000000.000000 
31.477203	48.634930 
42.713078	54.853325 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.862617	50.345379 
57.541145	47.752289 
37.663868	54.583229 
40.177200	33.851269 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
61.472260	54.754467 
-10000000.000000	-10000000.000000 
