74.051826	54.758247 
-10000000.000000	-10000000.000000 
52.986584	54.777336 
-10000000.000000	-10000000.000000 
55.886681	43.212337 
46.488335	37.262215 
29.983751	45.064789 
54.613930	35.326069 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.532066	47.485237 
31.469563	54.751392 
-10000000.000000	-10000000.000000 
58.023972	54.760849 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.972363	43.107010 
34.197693	37.288578 
60.952232	36.845493 
-10000000.000000	-10000000.000000 
45.457005	32.152813 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
63.714283	43.486012 
-10000000.000000	-10000000.000000 
25.262119	54.774616 
-10000000.000000	-10000000.000000 
68.569183	40.396801 
36.302788	42.552052 
-10000000.000000	-10000000.000000 
68.505371	48.052795 
68.459892	54.677547 
-10000000.000000	-10000000.000000 
33.559135	49.139503 
42.178665	44.680382 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
54.691833	49.320435 
60.738194	47.799416 
37.709881	54.720272 
38.725849	33.264206 
46.154259	50.967968 
41.205757	49.707993 
-10000000.000000	-10000000.000000 
63.001553	54.772366 
-10000000.000000	-10000000.000000 
