71.688622	54.688557 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
49.799534	44.968536 
39.751171	47.110409 
31.778255	42.863514 
48.426231	39.244507 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
32.314007	54.719524 
-10000000.000000	-10000000.000000 
54.815865	54.725456 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
44.388470	45.653027 
36.844883	41.910023 
58.028961	37.976219 
-10000000.000000	-10000000.000000 
48.357613	34.008709 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
57.963902	44.525013 
-10000000.000000	-10000000.000000 
25.931383	54.772083 
-10000000.000000	-10000000.000000 
63.692966	41.415653 
43.521969	51.953911 
-10000000.000000	-10000000.000000 
67.290550	46.893917 
65.645172	54.610188 
-10000000.000000	-10000000.000000 
30.536423	48.402740 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
53.679489	49.604904 
39.129490	54.727737 
40.674969	34.239441 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
60.070930	54.663715 
-10000000.000000	-10000000.000000 
