92.236748	48.090103 
17.173208	30.324200 
86.851250	39.557026 
20.195528	49.546318 
82.219009	15.771613 
79.499763	6.005062 
5.038107	38.144932 
96.537025	3.759704 
28.568027	17.349611 
22.178661	36.320339 
74.383652	37.745205 
87.847603	4.190735 
14.819739	50.556549 
72.761375	7.809834 
91.273178	43.060108 
65.411659	44.997562 
81.185028	41.510162 
38.499310	13.609540 
22.191771	5.122371 
97.287216	8.395605 
47.837708	39.534996 
49.805218	4.065783 
54.154480	42.730579 
21.347616	25.394094 
45.331253	20.789663 
61.733250	29.563169 
88.771935	20.425640 
39.926403	43.136654 
10.279194	47.210938 
55.311974	7.866233 
94.599617	13.291112 
7.282789	24.329920 
46.011463	6.620715 
66.625847	26.891956 
95.101418	27.981106 
67.827606	6.068166 
20.916046	14.710243 
64.293358	2.333232 
45.545612	14.207479 
25.788433	23.186949 
62.869953	9.517792 
86.997238	9.943724 
75.357956	13.283490 
17.018000	37.354862 
37.129711	5.136364 
59.541435	4.294534 
6.044704	16.246992 
28.483610	40.618057 
77.006485	29.497192 
50.521030	11.140339 
