73.939278	54.749714 
-10000000.000000	-10000000.000000 
52.782887	54.764160 
-10000000.000000	-10000000.000000 
55.286030	43.239162 
45.933147	37.894482 
30.328299	44.921165 
53.803905	35.609352 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
49.872402	48.601490 
31.362909	54.717529 
-10000000.000000	-10000000.000000 
57.803738	54.748730 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.675781	43.940048 
34.323540	37.283665 
60.320251	36.521584 
-10000000.000000	-10000000.000000 
45.779148	32.066235 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
63.092915	43.110394 
-10000000.000000	-10000000.000000 
25.288965	54.774513 
-10000000.000000	-10000000.000000 
68.131203	40.400448 
36.768196	43.229774 
-10000000.000000	-10000000.000000 
68.515518	47.938755 
68.388618	54.750027 
-10000000.000000	-10000000.000000 
32.857933	49.170311 
42.024002	46.052902 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
54.373367	49.289063 
60.523003	47.768360 
37.495007	54.758045 
39.243652	33.533211 
46.565044	52.503994 
41.530373	51.684872 
-10000000.000000	-10000000.000000 
62.892834	54.765152 
-10000000.000000	-10000000.000000 
