73.139572	54.748611 
-10000000.000000	-10000000.000000 
51.217682	55.640179 
-10000000.000000	-10000000.000000 
51.929295	43.519665 
42.204781	42.321358 
31.785002	44.063934 
49.572197	37.817074 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.332233	52.132404 
31.772043	54.659225 
-10000000.000000	-10000000.000000 
56.639286	54.772701 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.378529	46.588654 
36.337135	38.957893 
59.177967	36.171169 
-10000000.000000	-10000000.000000 
46.805622	33.048599 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
59.596390	42.234863 
-10000000.000000	-10000000.000000 
25.617315	54.728844 
-10000000.000000	-10000000.000000 
65.325081	41.794918 
39.273518	47.750698 
-10000000.000000	-10000000.000000 
68.124481	47.201828 
67.426323	54.737606 
-10000000.000000	-10000000.000000 
31.829102	48.775124 
42.724041	53.569881 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
52.754589	49.686111 
58.658981	47.468910 
37.356190	54.718739 
39.963268	33.537258 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
61.937176	54.742462 
-10000000.000000	-10000000.000000 
