74.044365	54.755352 
40.472118	50.969490 
53.214123	54.737907 
-10000000.000000	-10000000.000000 
61.787140	41.770538 
53.326927	33.306332 
26.404104	46.142193 
62.115921	34.111729 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
56.876904	42.445805 
31.228365	54.794952 
49.764721	51.282017 
58.155476	54.779568 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
52.334946	40.101089 
34.212364	36.887310 
67.552666	37.811871 
-10000000.000000	-10000000.000000 
44.100643	32.425179 
-10000000.000000	-10000000.000000 
43.871677	55.528248 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
67.597122	45.580029 
-10000000.000000	-10000000.000000 
24.477623	54.754791 
48.211716	45.684460 
71.808121	42.086807 
31.297348	43.289566 
43.650551	47.554447 
66.986374	50.195633 
68.653030	54.748425 
-10000000.000000	-10000000.000000 
34.825737	48.793907 
48.213093	37.772469 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
54.947582	47.532398 
61.350395	47.447716 
37.457142	54.764709 
38.124783	32.800877 
43.205173	42.400520 
37.706108	41.591167 
-10000000.000000	-10000000.000000 
63.246033	54.774994 
-10000000.000000	-10000000.000000 
