67.526344	54.716675 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
44.894154	49.212250 
-10000000.000000	-10000000.000000 
32.910271	43.385624 
46.066105	43.417358 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
38.776875	54.723457 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
39.847256	47.272873 
38.320099	39.719364 
55.754654	42.072388 
-10000000.000000	-10000000.000000 
51.363228	37.763935 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
56.311237	48.307228 
-10000000.000000	-10000000.000000 
30.799435	54.720806 
-10000000.000000	-10000000.000000 
61.814308	44.572338 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
62.293941	52.596237 
57.462540	54.726429 
-10000000.000000	-10000000.000000 
31.786320	49.207729 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
49.337719	50.905399 
-10000000.000000	-10000000.000000 
44.563850	36.490669 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.948692	54.886177 
-10000000.000000	-10000000.000000 
