66.868080	54.612568 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
44.423904	51.170082 
-10000000.000000	-10000000.000000 
33.019913	43.568752 
45.573956	44.163742 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
39.188393	54.722084 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
39.702034	47.417046 
39.038422	39.702869 
56.334881	42.573318 
-10000000.000000	-10000000.000000 
51.832428	38.145180 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.485893	48.260677 
-10000000.000000	-10000000.000000 
31.423719	54.796062 
-10000000.000000	-10000000.000000 
61.095921	45.831406 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
60.824574	53.788544 
55.863098	54.705338 
-10000000.000000	-10000000.000000 
31.781397	49.490360 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
48.756039	51.116184 
-10000000.000000	-10000000.000000 
45.373379	37.933826 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
