81.407806	51.821392 
26.365511	38.655743 
75.660217	44.292561 
32.096169	52.773064 
74.170311	25.396900 
73.426788	13.657798 
15.570334	42.781544 
88.841942	11.469629 
33.283802	27.730984 
35.627819	43.117779 
63.766472	47.848679 
80.349968	13.203573 
26.953241	51.303246 
68.242393	17.366652 
80.350685	46.146152 
54.947716	50.416962 
69.848495	46.635624 
40.871948	24.774868 
26.936501	15.690664 
89.143036	17.160971 
47.844406	51.359173 
47.868103	11.978948 
-10000000.000000	-10000000.000000 
30.008562	34.508045 
45.972752	34.220123 
55.817245	40.696335 
79.807915	29.557369 
42.567226	54.696167 
21.714846	51.780506 
53.339710	19.791121 
88.701576	23.102289 
16.374929	31.879267 
44.179272	17.390560 
59.710133	36.625237 
85.675903	34.183361 
63.309818	17.190336 
27.646551	24.783546 
61.166584	10.343990 
46.346039	28.345415 
34.838924	35.769558 
59.771900	24.378378 
79.952408	19.659988 
68.234917	25.167854 
23.864401	44.272835 
37.314976	15.209531 
56.244747	14.830173 
14.758723	24.543467 
40.164227	48.213360 
67.701309	36.094543 
50.553120	24.328022 
