67.638504	54.786221 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
45.289383	48.881306 
44.413391	55.002777 
32.988247	43.287979 
46.147224	43.252541 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
37.709389	54.748821 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
40.125965	47.359512 
38.133266	39.907734 
55.436550	41.973145 
-10000000.000000	-10000000.000000 
51.093559	37.690434 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
56.435562	48.213921 
-10000000.000000	-10000000.000000 
29.891136	54.758194 
-10000000.000000	-10000000.000000 
61.852722	44.155754 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
62.768269	51.952732 
58.039566	54.709671 
-10000000.000000	-10000000.000000 
31.744600	48.867271 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
49.380672	51.015247 
-10000000.000000	-10000000.000000 
44.262833	36.184242 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
52.632885	54.771030 
-10000000.000000	-10000000.000000 
