70.293068	54.731960 
37.607037	45.416393 
57.732746	54.756817 
40.174549	54.770683 
66.424004	38.045578 
62.834553	24.626307 
23.416443	48.061512 
74.755043	26.529917 
41.502464	40.791874 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
67.365005	28.854725 
34.340412	54.767509 
57.468060	35.819340 
62.753319	54.764122 
-10000000.000000	-10000000.000000 
52.443848	54.815002 
46.220783	41.365398 
33.257149	29.885035 
77.331573	32.168961 
-10000000.000000	-10000000.000000 
47.197620	28.264055 
-10000000.000000	-10000000.000000 
42.427258	48.111824 
54.031872	49.631184 
-10000000.000000	-10000000.000000 
68.043274	42.149647 
-10000000.000000	-10000000.000000 
26.686457	54.719540 
43.357594	34.444183 
77.203697	38.678234 
26.415033	42.594177 
37.163635	38.335693 
59.710430	48.907284 
72.880142	45.521011 
51.973358	38.281288 
31.479383	44.297546 
55.063396	25.874762 
46.870182	52.034298 
-10000000.000000	-10000000.000000 
52.751701	43.696503 
63.870090	33.784458 
59.078213	41.948200 
34.147160	49.899311 
40.202053	27.897961 
51.709332	31.083607 
28.278734	36.219997 
-10000000.000000	-10000000.000000 
65.535011	50.066990 
49.313019	47.518723 
