71.179390	54.485580 
33.773979	45.575954 
64.101219	50.226891 
40.999622	54.776562 
66.975143	35.970406 
66.925713	20.247696 
24.064281	46.133617 
80.286469	20.651329 
37.824139	38.200069 
45.187935	50.274437 
54.716763	54.676247 
72.737152	22.860073 
34.757195	54.750988 
62.167942	28.516157 
68.533287	49.756859 
-10000000.000000	-10000000.000000 
59.522953	52.468349 
45.249668	34.564011 
31.906693	25.955320 
82.017151	26.455685 
-10000000.000000	-10000000.000000 
47.777592	20.742228 
-10000000.000000	-10000000.000000 
38.600735	43.139172 
52.178665	44.845814 
-10000000.000000	-10000000.000000 
72.951515	37.683994 
-10000000.000000	-10000000.000000 
28.510849	54.790733 
47.688938	29.000816 
81.491364	32.643417 
23.762325	38.555542 
40.239868	30.103468 
56.875362	46.900963 
77.260666	41.999695 
55.986736	30.126549 
31.980301	36.347572 
58.630043	21.659670 
47.031712	41.822498 
41.570232	47.637814 
55.192127	36.397209 
71.461990	29.121861 
61.430401	36.477589 
27.954126	49.174995 
39.112011	23.285761 
52.837280	23.935667 
23.425032	32.531528 
-10000000.000000	-10000000.000000 
64.122269	43.813396 
51.007046	38.806656 
