92.680443	47.921318 
16.768717	29.981735 
87.340294	39.352673 
19.629690	49.305717 
82.583145	15.334843 
79.686684	5.605234 
4.625639	37.942036 
96.716225	3.544460 
28.321569	16.993441 
21.760189	35.995098 
74.836823	37.429539 
88.157227	3.920629 
14.289840	50.546173 
72.824005	7.284784 
91.724648	42.921215 
65.863243	44.720158 
81.671860	41.300735 
38.483570	12.995141 
21.957029	4.654403 
97.418999	7.918271 
47.872189	39.133087 
49.851101	3.727834 
54.346684	42.198685 
20.904840	25.087963 
45.270412	20.228680 
61.984486	29.096498 
89.172653	20.096478 
39.711266	42.606342 
9.808367	47.009708 
55.364853	7.383660 
94.992226	12.935096 
6.873483	24.005692 
46.132538	6.107853 
66.902290	26.486834 
95.503952	27.638449 
67.864326	5.621335 
20.630802	14.265027 
64.425568	2.124208 
45.548119	13.654412 
25.287193	22.743254 
63.008305	8.943329 
87.145958	9.668500 
75.740265	12.659058 
16.811779	37.042019 
37.121326	4.683512 
59.596107	3.892325 
5.661877	15.885020 
28.050722	40.325115 
77.342178	29.236538 
50.562820	10.615965 
