-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-100.720871	77.418732 
-9.479595	179.406891 
-59.862820	96.847527 
141.588913	402.016632 
-95.169312	103.376465 
-52.791443	136.186203 
-10000000.000000	-10000000.000000 
123.969002	319.882660 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
70.522217	269.723267 
-10000000.000000	-10000000.000000 
-111.471291	35.700974 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-130.966812	26.351151 
-7.142992	151.535095 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-122.309326	2.510405 
146.811844	354.422089 
37.223774	219.604660 
-10000000.000000	-10000000.000000 
-45.339809	123.456947 
-84.318703	114.371216 
26.400553	251.006912 
-54.625748	148.574997 
-28.098782	131.193298 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-66.245674	85.690414 
-75.660156	129.254654 
-35.724007	145.626068 
-135.194321	-34.347282 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-43.557343	141.422531 
-10000000.000000	-10000000.000000 
-22.789911	120.046127 
-66.687042	72.112640 
-10000000.000000	-10000000.000000 
-90.364891	115.377083 
-30.571564	142.034012 
141.076935	376.962006 
-124.170380	40.839043 
106.228859	392.934235 
-56.958549	78.356522 
83.953247	263.758301 
-21.004076	152.418564 
-77.762276	65.215767 
-65.487595	106.052528 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
115.837685	363.018188 
130.950607	395.975922 
-10000000.000000	-10000000.000000 
123.609993	373.041351 
-48.164692	107.615402 
-10000000.000000	-10000000.000000 
-75.245163	113.224838 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
136.383942	334.461639 
9.139688	199.336243 
-83.213799	72.907326 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-68.754158	151.257355 
-147.157639	-80.407707 
14.745173	236.890427 
-67.071007	121.308395 
-58.102558	113.653854 
-81.642632	91.422905 
-161.688629	-81.313438 
-10000000.000000	-10000000.000000 
-145.690689	-55.328041 
-91.613663	80.114120 
118.980751	410.280365 
-162.878082	-125.546700 
-37.537289	97.550461 
-75.763412	82.693336 
-111.220123	73.309685 
-16.911572	141.855362 
-10000000.000000	-10000000.000000 
-61.320320	128.795273 
-10000000.000000	-10000000.000000 
-49.899014	94.983749 
-153.702225	-94.496933 
126.969780	360.737793 
111.829666	328.621979 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
130.825684	408.770599 
-10000000.000000	-10000000.000000 
179.147690	122.114906 
184.094284	48.677338 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.852951	-124.936958 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
196.042969	59.740540 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
186.219574	77.356171 
-10000000.000000	-10000000.000000 
106.170792	369.865265 
173.354507	-155.581436 
-10000000.000000	-10000000.000000 
109.361618	381.009064 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.255051	24.821823 
174.248352	94.811615 
-10000000.000000	-10000000.000000 
170.377182	-137.573196 
-10000000.000000	-10000000.000000 
183.019180	63.698788 
-10000000.000000	-10000000.000000 
106.326279	408.950012 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
165.647903	239.467743 
-10000000.000000	-10000000.000000 
140.103317	389.763062 
181.172516	-89.967644 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
169.721619	136.633789 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
158.986374	173.901901 
168.607346	63.823544 
196.646042	7.067310 
-10000000.000000	-10000000.000000 
117.488823	394.901917 
-10000000.000000	-10000000.000000 
117.302849	312.620758 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.204697	6.797848 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
166.110550	77.813629 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.131287	-25.032595 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.920532	186.263641 
144.043289	77.572708 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
159.620712	100.889893 
138.763123	366.444061 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
164.476563	-19.538307 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
